date,person,count,rn
2020-06-02,Dale Apley,2,20
2020-06-02,Dolores Sendejo,2,21
2020-06-02,Evany Gonzalez,2,22
2020-06-02,Gregorio Palomino,2,23
2020-06-02,Jim Costa,2,24
2020-06-02,Julie Bedingfield,2,25
2020-06-02,Ken Paxton,2,26
2020-06-02,Leslie Allison,2,27
2020-06-02,Lloyd Doggett,2,28
2020-06-02,Lydia Camarillo,2,29
2020-06-02,Marc Mendiola,2,30
2020-06-02,Nancy Smith Hurd,2,31
2020-06-02,Ramona Montoya-Cuellar,2,32
2020-06-02,Sonny Perdue,2,33
2020-06-02,Stacey Plaskett,2,34
2020-06-02,Susan Arciniega,2,35
2020-06-02,Ted Cruz,2,36
2020-06-02,William Frey,2,37
2020-06-02,Abhi Rahman,3,6
2020-06-02,Brittany Switzer,3,7
2020-06-02,Elizabeth Warren,3,8
2020-06-02,Hannah Roe Beck,3,9
2020-06-02,James Dickey,3,10
2020-06-02,Joe Biden,3,11
2020-06-02,Kamala Harris,3,12
2020-06-02,Luke Warford,3,13
2020-06-02,Nancy Pelosi,3,14
2020-06-02,Greg Abbott,4,4
2020-06-02,Roy Cooper,4,5
2020-06-02,Ron Nirenberg,5,3
2020-06-02,Donald Trump,7,1
2020-06-02,George Floyd,7,2
2020-06-03,Abhi Rahman,1,39
2020-06-03,Alana Rocha,1,40
2020-06-03,Brian Manley,1,41
2020-06-03,Brittany Switzer,1,42
2020-06-03,Daniel Rivera,1,43
2020-06-03,Derek Chauvin,1,44
2020-06-03,James Dickey,1,45
2020-06-03,Jessica Caldwell,1,46
2020-06-03,John Degoes,1,47
2020-06-03,Justin James Jones,1,48
2020-06-03,Luke Warford,1,49
2020-06-03,Lydia Camarillo,1,50
2020-06-03,Ann Maria,2,10
2020-06-03,Barbara Castillo,2,11
2020-06-03,Ben Holtz,2,12
2020-06-03,Clare Proctor,2,13
2020-06-03,Dale Apley,2,14
2020-06-03,Gordon Hartman,2,15
2020-06-03,Gregorio Palomino,2,16
2020-06-03,Ilhan Omar,2,17
2020-06-03,Jenny Arredondo,2,18
2020-06-03,Jenny Durkan,2,19
2020-06-03,Jeremiah Ellison,2,20
2020-06-03,Jim Costa,2,21
2020-06-03,Julian Castro,2,22
2020-06-03,Keith Ellison,2,23
2020-06-03,Lloyd Doggett,2,24
2020-06-03,Mandi Cai,2,25
2020-06-03,Manny Pel,2,26
2020-06-03,Matthew Lejune Unsplash Unsplash,2,27
2020-06-03,Michael Ramos,2,28
2020-06-03,Nan,2,29
2020-06-03,Patrick Svitek,2,30
2020-06-03,Pu Ying Huang,2,31
2020-06-03,Robin Jerstad,2,32
2020-06-03,Scarlett Ohara,2,33
2020-06-03,Sheila Jackson Lee,2,34
2020-06-03,Sonny Perdue,2,35
2020-06-03,Stacey Plaskett,2,36
2020-06-03,Tammy Morales,2,37
2020-06-03,William Mcmanus,2,38
2020-06-03,Jeff Coyle,3,8
2020-06-03,Joe Biden,3,9
2020-06-03,Dya Campos,4,7
2020-06-03,Erik Walsh,5,6
2020-06-03,Donald Trump,7,5
2020-06-03,Greg Abbott,12,3
2020-06-03,Nelson Wolff,12,4
2020-06-03,George Floyd,15,2
2020-06-03,Ron Nirenberg,19,1
2020-06-04,Belinda Norman,7,50
2020-06-04,Ron Nirenberg,9,49
2020-06-04,Johncornyn Danpatrick,10,47
2020-06-04,Timothy Burke,10,48
2020-06-04,Bexar Gopers,11,45
2020-06-04,Matt Mackowiak Mattmackowiak,11,46
2020-06-04,Krista Piferrer,13,43
2020-06-04,Lani Popp,13,44
2020-06-04,Robert Morrow,16,42
2020-06-04,Pete Flores,17,41
2020-06-04,John Austin,21,39
2020-06-04,Joseph Wade Miller,21,40
2020-06-04,Matt Mackowiak,22,38
2020-06-04,Greg Mcmichael,24,31
2020-06-04,Jenny Durkan,24,32
2020-06-04,Jesse Evans,24,33
2020-06-04,Patrick Carroll,24,34
2020-06-04,Travis Mcmichael,24,35
2020-06-04,William Barr,24,36
2020-06-04,William Roddie Bryan,24,37
2020-06-04,Ahmaud Arbery,25,30
2020-06-04,Al Sharpton,28,12
2020-06-04,Angela Merkel,28,13
2020-06-04,Cardinal Kevin Farrell,28,14
2020-06-04,Diedo Ladstaetter,28,15
2020-06-04,Edward Halstead,28,16
2020-06-04,Eric Garcetti,28,17
2020-06-04,Georgette Mosbacher,28,18
2020-06-04,Guadalupe Guerrero,28,19
2020-06-04,Gwen Carr,28,20
2020-06-04,Jonathan Courtney,28,21
2020-06-04,Los Angeles,28,22
2020-06-04,Maria Zakharova,28,23
2020-06-04,Martin Luther King Jr,28,24
2020-06-04,Pope Francis,28,25
2020-06-04,Santa Maria,28,26
2020-06-04,Tiffany Haddish,28,27
2020-06-04,Tim Walz,28,28
2020-06-04,Wess Philome,28,29
2020-06-04,Derek Chauvin,32,11
2020-06-04,Abhi Rahman,35,10
2020-06-04,Gilbert Garcia,45,9
2020-06-04,Ted Cruz,52,8
2020-06-04,James Dickey,68,7
2020-06-04,Greg Abbott,77,5
2020-06-04,John Cornyn,77,6
2020-06-04,John Wittman,82,4
2020-06-04,Donald Trump,89,3
2020-06-04,Cynthia Brehm,91,2
2020-06-04,George Floyd,102,1
2020-06-05,Dan Patrick Danpatrick,6,48
2020-06-05,David Cay Johnston Dcreport,6,49
2020-06-05,Evan Smith,6,50
2020-06-05,Krista Piferrer,7,47
2020-06-05,Brandon Mccormick,9,44
2020-06-05,Jenny Durkan,9,45
2020-06-05,William Barr,9,46
2020-06-05,Al Sharpton,13,26
2020-06-05,Angela Merkel,13,27
2020-06-05,Cardinal Kevin Farrell,13,28
2020-06-05,Diedo Ladstaetter,13,29
2020-06-05,Edward Halstead,13,30
2020-06-05,Eric Garcetti,13,31
2020-06-05,Georgette Mosbacher,13,32
2020-06-05,Guadalupe Guerrero,13,33
2020-06-05,Gwen Carr,13,34
2020-06-05,Jonathan Courtney,13,35
2020-06-05,Los Angeles,13,36
2020-06-05,Maria Zakharova,13,37
2020-06-05,Patrick Carroll,13,38
2020-06-05,Pope Francis,13,39
2020-06-05,Santa Maria,13,40
2020-06-05,Tiffany Haddish,13,41
2020-06-05,Tim Walz,13,42
2020-06-05,Wess Philome,13,43
2020-06-05,Derek Chauvin,17,25
2020-06-05,Lee Lester,20,24
2020-06-05,Dennis Bonnen,48,22
2020-06-05,Joe Straus,48,23
2020-06-05,Brehm Facebook,51,21
2020-06-05,Dan Patrick,54,19
2020-06-05,Joseph Wade Miller,54,20
2020-06-05,George Floyd,55,17
2020-06-05,Pete Flores,55,18
2020-06-05,Donna Campbell,56,14
2020-06-05,Jim Kaelin,56,15
2020-06-05,R-New Braunfels,56,16
2020-06-05,Abhi Rahman,60,10
2020-06-05,Dan Crenshaw,60,11
2020-06-05,George Soros,60,12
2020-06-05,Keith Nielsen,60,13
2020-06-05,Gilbert Garcia,68,9
2020-06-05,Martin Luther King Jr,73,8
2020-06-05,James Dickey,79,7
2020-06-05,John Wittman,83,6
2020-06-05,John Cornyn,85,4
2020-06-05,Ted Cruz,85,5
2020-06-05,Donald Trump,89,2
2020-06-05,Greg Abbott,89,3
2020-06-05,Cynthia Brehm,93,1
2020-06-06,Angela Merkel,2,31
2020-06-06,Brehm Facebook,2,32
2020-06-06,Cardinal Kevin Farrell,2,33
2020-06-06,Dan Crenshaw,2,34
2020-06-06,Dan Patrick,2,35
2020-06-06,Deborah Williamson,2,36
2020-06-06,Dennis Bonnen,2,37
2020-06-06,Donna Campbell,2,38
2020-06-06,George Soros,2,39
2020-06-06,Georgette Mosbacher,2,40
2020-06-06,Gwen Carr,2,41
2020-06-06,Jenny Durkan,2,42
2020-06-06,Jim Kaelin,2,43
2020-06-06,Joseph Wade Miller,2,44
2020-06-06,Keith Nielsen,2,45
2020-06-06,Los Angeles,2,46
2020-06-06,Patrick Carroll,2,47
2020-06-06,Pete Flores,2,48
2020-06-06,R-New Braunfels,2,49
2020-06-06,Santa Maria,2,50
2020-06-06,Ahmaud Arbery,3,11
2020-06-06,Al Sharpton,3,12
2020-06-06,Brandon Mccormick,3,13
2020-06-06,Derek Chauvin,3,14
2020-06-06,Diedo Ladstaetter,3,15
2020-06-06,Edward Halstead,3,16
2020-06-06,Eric Garcetti,3,17
2020-06-06,Greg Mcmichael,3,18
2020-06-06,Guadalupe Guerrero,3,19
2020-06-06,Jesse Evans,3,20
2020-06-06,Jonathan Courtney,3,21
2020-06-06,Kanye West,3,22
2020-06-06,Maria Zakharova,3,23
2020-06-06,Pope Francis,3,24
2020-06-06,Rudy Rosales,3,25
2020-06-06,Tim Walz,3,26
2020-06-06,Travis Mcmichael,3,27
2020-06-06,Wess Philome,3,28
2020-06-06,William Barr,3,29
2020-06-06,William Roddie Bryan,3,30
2020-06-06,Gilbert Garcia,5,10
2020-06-06,Martin Luther King Jr,6,9
2020-06-06,Cynthia Brehm,8,3
2020-06-06,Greg Abbott,8,4
2020-06-06,James Dickey,8,5
2020-06-06,John Cornyn,8,6
2020-06-06,John Wittman,8,7
2020-06-06,Ted Cruz,8,8
2020-06-06,Donald Trump,10,2
2020-06-06,George Floyd,14,1
2020-06-07,Anthony Fauci,1,33
2020-06-07,Brian Manley,1,34
2020-06-07,Denelle Acosta,1,35
2020-06-07,Eric Balchunas,1,36
2020-06-07,Frank Holmes,1,37
2020-06-07,Hannah Natanson,1,38
2020-06-07,Jada Smith,1,39
2020-06-07,Kelly Rudin,1,40
2020-06-07,Kitaw Demassie,1,41
2020-06-07,Las Vegas,1,42
2020-06-07,Matt Maley,1,43
2020-06-07,Patricia Newton,1,44
2020-06-07,Peter Holley,1,45
2020-06-07,Shae Smith,1,46
2020-06-07,Walt Smith,1,47
2020-06-07,William Mcmanus,1,48
2020-06-07,Antonio Diaz,2,5
2020-06-07,Bob Price,2,6
2020-06-07,Charles Blain,2,7
2020-06-07,Craig Jackson,2,8
2020-06-07,Cynthia Brehm,2,9
2020-06-07,Dana Wrann,2,10
2020-06-07,Derek Chauvin,2,11
2020-06-07,Doreen Hayes,2,12
2020-06-07,Eric Garcetti,2,13
2020-06-07,Erika Gonzalez,2,14
2020-06-07,Fern Skidmore,2,15
2020-06-07,Greg Abbott,2,16
2020-06-07,Greg Groogan,2,17
2020-06-07,James Dickey,2,18
2020-06-07,John Cornyn,2,19
2020-06-07,John Wittman,2,20
2020-06-07,Josh Brodesky,2,21
2020-06-07,Judy Lackritz,2,22
2020-06-07,Katelyn Menard,2,23
2020-06-07,Keith Nielsen,2,24
2020-06-07,Kristen Calahan,2,25
2020-06-07,Los Angeles,2,26
2020-06-07,Nelson Wolff,2,27
2020-06-07,Our Lady,2,28
2020-06-07,Ted Cruz,2,29
2020-06-07,Thalia Wilson,2,30
2020-06-07,Tomaro Bell,2,31
2020-06-07,Winston Churchill,2,32
2020-06-07,Breonna Taylor,3,3
2020-06-07,Donald Trump,3,4
2020-06-07,Ron Nirenberg,5,2
2020-06-07,George Floyd,7,1
2020-06-08,Aanand Naik,1,16
2020-06-08,Ambika Mathur,1,17
2020-06-08,Amy Quackenboss,1,18
2020-06-08,Andy Graiser,1,19
2020-06-08,Biddle Reath,1,20
2020-06-08,Brian Brigham,1,21
2020-06-08,Christine Mann,1,22
2020-06-08,David Henkes,1,23
2020-06-08,Deborah Williamson,1,24
2020-06-08,Doug Bailey,1,25
2020-06-08,Duston Mcfaul,1,26
2020-06-08,Dykema Gossett,1,27
2020-06-08,Elizabeth Johnson,1,28
2020-06-08,Elizabeth Sooby,1,29
2020-06-08,Fred Campbell,1,30
2020-06-08,Gary Floyd,1,31
2020-06-08,Genina Mery,1,32
2020-06-08,Geronimo Lopez,1,33
2020-06-08,Greg Abbott,1,34
2020-06-08,Jackie Galvan,1,35
2020-06-08,James Conlan,1,36
2020-06-08,Jerry Lara,1,37
2020-06-08,Jonathan Bohmann,1,38
2020-06-08,Kim Bragman,1,39
2020-06-08,Laura Garcia,1,40
2020-06-08,Mark Parkinson,1,41
2020-06-08,Melanie Cyganowski,1,42
2020-06-08,Robert Rogers,1,43
2020-06-08,Ron Nirenberg,1,44
2020-06-08,Scott Pelley,1,45
2020-06-08,Sidley Austin,1,46
2020-06-08,Susan Rudd Bailey,1,47
2020-06-08,William Yemele,1,48
2020-06-08,Zanel Pizarro,1,49
2020-06-08,Breonna Taylor,2,1
2020-06-08,Denelle Acosta,2,2
2020-06-08,Donald Trump,2,3
2020-06-08,George Floyd,2,4
2020-06-08,Hannah Natanson,2,5
2020-06-08,Holly Bailey,2,6
2020-06-08,Jada Smith,2,7
2020-06-08,Kelly Rudin,2,8
2020-06-08,Kitaw Demassie,2,9
2020-06-08,Patricia Newton,2,10
2020-06-08,Peter Holley,2,11
2020-06-08,Reed Tuckson,2,12
2020-06-08,Shae Smith,2,13
2020-06-08,Tom Rudin,2,14
2020-06-08,Walt Smith,2,15
2020-06-09,Andrew Cuomo,1,13
2020-06-09,Angelico Rodriguez,1,14
2020-06-09,Aubrey David,1,15
2020-06-09,Bob Owen,1,16
2020-06-09,Effie Brown,1,17
2020-06-09,Greg Abbott,1,18
2020-06-09,John Wittman,1,19
2020-06-09,Jon Gelfond,1,20
2020-06-09,Josefa Zatarain-Flournoy,1,21
2020-06-09,Larry Christian,1,22
2020-06-09,Leonor Briones,1,23
2020-06-09,Lucy Wilke,1,24
2020-06-09,Maxey Cerliano,1,25
2020-06-09,Robert Brent Flournoy,1,26
2020-06-09,Robert Wilkie,1,27
2020-06-09,Rodrigo Duterte,1,28
2020-06-09,Steve Pickell,1,29
2020-06-09,Tamara Simpson,1,30
2020-06-09,Arleen Contreras,2,4
2020-06-09,Deborah Ramirez,2,5
2020-06-09,Esperanza Hall,2,6
2020-06-09,Gisel Covarrubias,2,7
2020-06-09,Hendy Limon,2,8
2020-06-09,Ivan Naranjo,2,9
2020-06-09,Krista Torralva,2,10
2020-06-09,Mike Obrien,2,11
2020-06-09,Scott Huddleston,2,12
2020-06-09,David Wilson Flickr Flickr,3,2
2020-06-09,Nan,3,3
2020-06-09,Kerrville Walmart,4,1
2020-06-10,Amanda Merck,1,16
2020-06-10,Amy Quackenboss,1,17
2020-06-10,Andrew Cuomo,1,18
2020-06-10,Andy Graiser,1,19
2020-06-10,Anna Eshoo,1,20
2020-06-10,Biddle Reath,1,21
2020-06-10,Cassandra Parker-Nowicki,1,22
2020-06-10,Darren Wilson,1,23
2020-06-10,David Lakey,1,24
2020-06-10,David Lonergan,1,25
2020-06-10,Deborah Williamson,1,26
2020-06-10,Duston Mcfaul,1,27
2020-06-10,Dykema Gossett,1,28
2020-06-10,Effie Brown,1,29
2020-06-10,Eric Cooper,1,30
2020-06-10,Erin Zwiener,1,31
2020-06-10,Ezra Johnson,1,32
2020-06-10,Freddie Mac,1,33
2020-06-10,Gloria Whitehead,1,34
2020-06-10,James Conlan,1,35
2020-06-10,Jeff Standage,1,36
2020-06-10,Jerry Lara,1,37
2020-06-10,John Wittman,1,38
2020-06-10,Josie Norris,1,39
2020-06-10,Julissa Carielo,1,40
2020-06-10,Kathy Armstrong,1,41
2020-06-10,Leslie Straus,1,42
2020-06-10,Marise Mcdermott,1,43
2020-06-10,Melanie Cyganowski,1,44
2020-06-10,Michael Brown,1,45
2020-06-10,Minutti Zanatta,1,46
2020-06-10,Neema Singh Guliani,1,47
2020-06-10,Phil Hardberger,1,48
2020-06-10,Richard Rosen,1,49
2020-06-10,Rob Kelly,1,50
2020-06-10,Greg Abbott,2,14
2020-06-10,Teresa Standage,2,15
2020-06-10,Eric Walsh,4,13
2020-06-10,Casandra Matej,5,7
2020-06-10,Clayton Perry,5,8
2020-06-10,John Austin,5,9
2020-06-10,Richard Oliver,5,10
2020-06-10,Roberto Trevi,5,11
2020-06-10,Roy Cooper,5,12
2020-06-10,Donald Trump,6,5
2020-06-10,Erik Walsh,6,6
2020-06-10,George Floyd,7,4
2020-06-10,Cynthia Brehm,9,3
2020-06-10,Nelson Wolff,10,2
2020-06-10,Ron Nirenberg,11,1
2020-06-11,Adam Decaire,1,26
2020-06-11,Amy Klobuchar,1,27
2020-06-11,Dan Patrick,1,28
2020-06-11,Dana Debeauvoir,1,29
2020-06-11,Daniel Kelly,1,30
2020-06-11,Darnella Burkett Winston,1,31
2020-06-11,David Whitley,1,32
2020-06-11,Donald Trump,1,33
2020-06-11,Duane Hospenthal,1,34
2020-06-11,Fred Biery,1,35
2020-06-11,Gary Kelly,1,36
2020-06-11,Jeff Cartmill,1,37
2020-06-11,Jill Karofsky,1,38
2020-06-11,John Anderson,1,39
2020-06-11,Juan Pablo Garnham,1,40
2020-06-11,Justice Debra Lehrmann,1,41
2020-06-11,Kathy Armstrong,1,42
2020-06-11,Kathy Sosa,1,43
2020-06-11,Ken Paxton,1,44
2020-06-11,Marise Mcdermott,1,45
2020-06-11,Mike Pacheco,1,46
2020-06-11,Nan,1,47
2020-06-11,Phil Hardberger,1,48
2020-06-11,Richard Rosen,1,49
2020-06-11,Seth Wheeler,1,50
2020-06-11,Clayton Perry,2,20
2020-06-11,Erik Walsh,2,21
2020-06-11,Greg Abbotthas,2,22
2020-06-11,Joshua Fechter,2,23
2020-06-11,Rebecca Viagran,2,24
2020-06-11,Trae Young,2,25
2020-06-11,Darren Wilson,3,11
2020-06-11,Erin Zwiener,3,12
2020-06-11,Gloria Whitehead,3,13
2020-06-11,Harley Belew,3,14
2020-06-11,Jeff Arndt,3,15
2020-06-11,Michael Brown,3,16
2020-06-11,Nelson Wolff,3,17
2020-06-11,Rey Salda,3,18
2020-06-11,Rob Kelly,3,19
2020-06-11,George Floyd,5,9
2020-06-11,Ron Nirenberg,5,10
2020-06-11,Greg Abbott,7,8
2020-06-11,Ambrosio Hernandez,8,1
2020-06-11,Bennett Sandlin,8,2
2020-06-11,Bill Fulton,8,3
2020-06-11,Dave Martin,8,4
2020-06-11,Glenn Hegar,8,5
2020-06-11,Jeff Williams,8,6
2020-06-11,Sylvester Turner,8,7
2020-06-12,Braxton Bragg,1,43
2020-06-12,Brian Regnier,1,44
2020-06-12,David Petraeus,1,45
2020-06-12,Dax Moreno,1,46
2020-06-12,Donald Trump,1,47
2020-06-12,Jefferson Davis,1,48
2020-06-12,Jordana Barton,1,49
2020-06-12,Justin Vitek,1,50
2020-06-12,Adam Alvarado,2,24
2020-06-12,Bob Owen,2,25
2020-06-12,Deputy Samantha Wohler,2,26
2020-06-12,Evelyn Menking,2,27
2020-06-12,Frank Salinas,2,28
2020-06-12,James Minze,2,29
2020-06-12,Juan Pablo Garnham,2,30
2020-06-12,Katherine Hogan,2,31
2020-06-12,Kevin Wolff,2,32
2020-06-12,Lauren Caruba,2,33
2020-06-12,Lilly Greenvile,2,34
2020-06-12,Lisa Nguyen,2,35
2020-06-12,Margaret Kirby,2,36
2020-06-12,Marisela Martinez,2,37
2020-06-12,Monique Capps,2,38
2020-06-12,Nelson Wolff,2,39
2020-06-12,Sam Beckett,2,40
2020-06-12,Simon Denton,2,41
2020-06-12,Tina Smith,2,42
2020-06-12,Charles Burch,3,21
2020-06-12,Greg Abbott,3,22
2020-06-12,Paul Square,3,23
2020-06-12,Ambrosio Hernandez,4,4
2020-06-12,Bennett Sandlin,4,5
2020-06-12,Bill Fulton,4,6
2020-06-12,Cynthia Brehm,4,7
2020-06-12,Dave Martin,4,8
2020-06-12,Glenn Hegar,4,9
2020-06-12,Greg Abbotthas,4,10
2020-06-12,Jeff Williams,4,11
2020-06-12,John Austin,4,12
2020-06-12,John Cornyn,4,13
2020-06-12,Marsha Redmond,4,14
2020-06-12,Matthew Busch,4,15
2020-06-12,Monica Alcantara,4,16
2020-06-12,Rose Gonzales,4,17
2020-06-12,Royce West,4,18
2020-06-12,Sylvester Turner,4,19
2020-06-12,Valerie Reiffert,4,20
2020-06-12,Anita Kurian,6,3
2020-06-12,George Floyd,11,2
2020-06-12,Ron Nirenberg,12,1
2020-06-13,Barack Obama,1,11
2020-06-13,Bill Clinton,1,12
2020-06-13,Charles Dharapak,1,13
2020-06-13,George Floyd,1,14
2020-06-13,James Comey,1,15
2020-06-13,Peter Hotez,1,16
2020-06-13,Rogelio Lopez,1,17
2020-06-13,Ronald Reagan,1,18
2020-06-13,Donald Rochon,2,6
2020-06-13,George Hernandez,2,7
2020-06-13,Jim Willis,2,8
2020-06-13,Pete Sessions,2,9
2020-06-13,Stephanie Whitehead,2,10
2020-06-13,Justin Vitek,3,5
2020-06-13,Steve Adler,5,4
2020-06-13,Nelson Wolff,6,3
2020-06-13,David Lakey,9,2
2020-06-13,Greg Abbott,12,1
2020-06-14,Angelica Berrios,1,15
2020-06-14,Angelique Berrios,1,16
2020-06-14,Bestcat Curatorbattlepic,1,17
2020-06-14,Carmen Garc,1,18
2020-06-14,Edward Prado,1,19
2020-06-14,Escolastica Harrison,1,20
2020-06-14,Gerald Goines,1,21
2020-06-14,Joe Garcia,1,22
2020-06-14,Maria Rios,1,23
2020-06-14,Marina Starleaf Riker,1,24
2020-06-14,Nelson Wolff,1,25
2020-06-14,Patricia A White,1,26
2020-06-14,Robert Barnes,1,27
2020-06-14,Ron Nirenberg,1,28
2020-06-14,Ruben Gutierrez,1,29
2020-06-14,Rudy Castillo,1,30
2020-06-14,Teresa Garcia,1,31
2020-06-14,William Mcmanus,1,32
2020-06-14,Beatriz Martinez,2,5
2020-06-14,Desteny Edwards,2,6
2020-06-14,Don Roddy,2,7
2020-06-14,Elva Hernandez,2,8
2020-06-14,Matt Richardson,2,9
2020-06-14,Neal Smatresk,2,10
2020-06-14,Roy Hummel,2,11
2020-06-14,Stephnie Chukwu,2,12
2020-06-14,Uduak Nkanga,2,13
2020-06-14,Yosgart Salda,2,14
2020-06-14,George Floyd,4,4
2020-06-14,Greg Abbott,8,3
2020-06-14,David Lakey,9,1
2020-06-14,Steve Adler,9,2
2020-06-15,Bob Bryant,1,22
2020-06-15,Bob Kiser,1,23
2020-06-15,Eric Clay,1,24
2020-06-15,Escolastica Harrison,1,25
2020-06-15,Gerald Goines,1,26
2020-06-15,Gretchen Whitmer,1,27
2020-06-15,Gwen Moore,1,28
2020-06-15,Isla Suerte,1,29
2020-06-15,Jacob Kobersky,1,30
2020-06-15,Jake Ferkin,1,31
2020-06-15,James Quintero,1,32
2020-06-15,Juan Bangkal,1,33
2020-06-15,Justice Eric Clay,1,34
2020-06-15,Kay Mijangos,1,35
2020-06-15,Laura Barberena,1,36
2020-06-15,Lee Talamantez,1,37
2020-06-15,Leni Kirkman,1,38
2020-06-15,Mark Pocan,1,39
2020-06-15,Michael Rebell,1,40
2020-06-15,Mike Morath,1,41
2020-06-15,Nan,1,42
2020-06-15,Randy Romanski,1,43
2020-06-15,Robert Alexander Getty,1,44
2020-06-15,Ron Kind,1,45
2020-06-15,Roy Cooper,1,46
2020-06-15,Ruben Gutierrez,1,47
2020-06-15,Shannon Deason,1,48
2020-06-15,Sonny Perdue,1,49
2020-06-15,Tammy Baldwin,1,50
2020-06-15,Donald Trump,2,19
2020-06-15,George Floyd,2,20
2020-06-15,William Mcmanus,2,21
2020-06-15,Anna Novak,3,9
2020-06-15,Carla Astudillo,3,10
2020-06-15,Chris Essig,3,11
2020-06-15,Darla Cameron,3,12
2020-06-15,Jose Quintanilla,3,13
2020-06-15,Mandi Cai,3,14
2020-06-15,Michael Amezquita,3,15
2020-06-15,Roberto Trevi,3,16
2020-06-15,Ron Nirenberg,3,17
2020-06-15,Tony Gutierrez,3,18
2020-06-15,Nelson Wolff,4,8
2020-06-15,Meena Venkataramanan,6,4
2020-06-15,Patrick Svitek,6,5
2020-06-15,Shannon Najmabadi,6,6
2020-06-15,Valeria Olivares,6,7
2020-06-15,David Lakey,15,3
2020-06-15,Steve Adler,16,2
2020-06-15,Greg Abbott,19,1
2020-06-16,Beth Janicek,1,44
2020-06-16,Braxton Bragg,1,45
2020-06-16,Bryan Collier,1,46
2020-06-16,Charles Hood,1,47
2020-06-16,David Petraeus,1,48
2020-06-16,Donald Trump,1,49
2020-06-16,Elaine Mendoza,1,50
2020-06-16,Abhi Rahman,2,10
2020-06-16,Alyssa Dominguez,2,11
2020-06-16,Annie Marie Gibbs,2,12
2020-06-16,Betsy Price,2,13
2020-06-16,Christine Carrillo,2,14
2020-06-16,Dee Margo,2,15
2020-06-16,Elizabeth Limon,2,16
2020-06-16,Eric Johnson,2,17
2020-06-16,Erik Walsh,2,18
2020-06-16,George Floyd,2,19
2020-06-16,Harry Larosiliere,2,20
2020-06-16,Jasmine Azima,2,21
2020-06-16,Javier Salazar,2,22
2020-06-16,Jeff Williams,2,23
2020-06-16,Jim Vertuno,2,24
2020-06-16,Joe Edward Velasquez,2,25
2020-06-16,Jose Velasquez,2,26
2020-06-16,Juan Mancha,2,27
2020-06-16,Judson Isds,2,28
2020-06-16,Judy Castleberry,2,29
2020-06-16,Julie Gimble,2,30
2020-06-16,Justin Rice,2,31
2020-06-16,Laura Garcia,2,32
2020-06-16,Mary Mccafferty,2,33
2020-06-16,Mike Morath,2,34
2020-06-16,Ricardo Moreno,2,35
2020-06-16,Ron Jensen,2,36
2020-06-16,Russo Kyle,2,37
2020-06-16,Steven Venticinque,2,38
2020-06-16,Tony Resendez,2,39
2020-06-16,Velia Meza,2,40
2020-06-16,Walsh Gallegos,2,41
2020-06-16,Walsh Gallegos Trevi,2,42
2020-06-16,Zeke Mendoza,2,43
2020-06-16,John Hellerstedt,3,8
2020-06-16,Steve Adler,3,9
2020-06-16,Becca Patterson,4,5
2020-06-16,Chris Turner,4,6
2020-06-16,Ron Wilkins,4,7
2020-06-16,Sylvester Turner,6,4
2020-06-16,Ron Nirenberg,8,3
2020-06-16,Nelson Wolff,9,2
2020-06-16,Greg Abbott,21,1
2020-06-17,Amanda Watts,3,39
2020-06-17,Ashley Killough,3,40
2020-06-17,Betsy Price,3,41
2020-06-17,Bryan Collier,3,42
2020-06-17,Christopher Lee,3,43
2020-06-17,Dave Alsup,3,44
2020-06-17,Dee Margo,3,45
2020-06-17,Eric Johnson,3,46
2020-06-17,Harry Larosiliere,3,47
2020-06-17,Jen Christensen,3,48
2020-06-17,Johns Hopkins,3,49
2020-06-17,Lindsay Benson,3,50
2020-06-17,John Whittman,4,36
2020-06-17,Nelson Wolfe,4,37
2020-06-17,Scott Gottlieb,4,38
2020-06-17,Annie Spillman,5,28
2020-06-17,Ezekiel Emanuel,5,29
2020-06-17,Juan Figueroa,5,30
2020-06-17,Kristi Nixphoto,5,31
2020-06-17,Matt Rinaldi,5,32
2020-06-17,Pete Souza,5,33
2020-06-17,Shelley Luther,5,34
2020-06-17,Wu Genefortexas,5,35
2020-06-17,Ala Hadye,6,19
2020-06-17,Ashish Jha,6,20
2020-06-17,Chris Turner,6,21
2020-06-17,Erin Bromage,6,22
2020-06-17,George Wehby,6,23
2020-06-17,Gregg Abbott,6,24
2020-06-17,Jonathan Nez,6,25
2020-06-17,Ron Desantis,6,26
2020-06-17,Wei Lyu,6,27
2020-06-17,Jeff Williams,8,18
2020-06-17,Annie Spilman,9,17
2020-06-17,Bryan Alsip,10,12
2020-06-17,Craig Jelinek,10,13
2020-06-17,George Floyd,10,14
2020-06-17,Lloyd Doggett,10,15
2020-06-17,Sam Biscoe,10,16
2020-06-17,David Spener,11,11
2020-06-17,Dya Campos,12,10
2020-06-17,Sylvester Turner,13,9
2020-06-17,Clay Jenkins,15,8
2020-06-17,John Wittman,16,7
2020-06-17,Lina Hidalgo,17,6
2020-06-17,Steve Adler,18,5
2020-06-17,Ken Paxton,38,4
2020-06-17,Ron Nirenberg,48,3
2020-06-17,Nelson Wolff,70,2
2020-06-17,Greg Abbott,103,1
2020-06-18,Antonio Guterres,8,42
2020-06-18,Carlos Gimenez,8,43
2020-06-18,Cyril Ramaphosa,8,44
2020-06-18,Frank Jordans,8,45
2020-06-18,Heiko Maas,8,46
